"original_text","perturbed_text","original_score","perturbed_score","original_output","perturbed_output","ground_truth_output","num_queries","result_type"
"Rossi:  #[[39]];[[I]] #39;m [[fairly]] [[happy]] #39; Valentino Rossi, who on [[Thursday]] [[pledged]] his [[future]] to Yamaha, [[entered]] the final [[qualifying]] [[session]] with the [[fastest]] [[time]] to [[date]], but with the [[morning]] rain having washed the [[circuit]] [[clean]], the Italian was [[unable]] to challenge Makoto Tamada for the pole.","Rossi:  #[[thirty-nine]];[[single]] #39;m [[fair]] [[glad]] #39; Valentino Rossi, who on [[Th]] [[plight]] his [[succeeding]] to Yamaha, [[enter]] the final [[passing]] [[sitting]] with the [[quickest]] [[sentence]] to [[see]], but with the [[dawn]] rain having washed the [[tour]] [[sporting]], the Italian was [[ineffective]] to challenge Makoto Tamada for the pole.",0.14548641443252563,0.1661931276321411,1,1,1,342,"Failed"
"Flat-screen TV prices are falling for holidays But trend provokes industry unrest; [[panel]] makers call for drop in retail markups to move units. By Evan Ramstad and Gary McWilliams.","Flat-screen TV prices are falling for holidays But trend provokes industry unrest; [[impanel]] makers call for drop in retail markups to move units. By Evan Ramstad and Gary McWilliams.",0.5623375177383423,0.7217187881469727,3,2,3,206,"Successful"
"Indian [[board]] [[plans]] own telecast of Australia series The Indian cricket [[board]] [[said]] on [[Wednesday]] it was [[making]] [[arrangements]] on its own to [[broadcast]] [[next]] month #[[39]];s test series against Australia, which is under threat because of a [[raging]] [[TV]] rights dispute.","Indian [[plug-in]] [[design]] own telecast of Australia series The Indian cricket [[plug-in]] [[enounce]] on [[Wed]] it was [[create]] [[system]] on its own to [[beam]] [[future]] month #[[ixl]];s test series against Australia, which is under threat because of a [[cod]] [[telecasting]] rights dispute.",0.15587997436523438,0.6826175451278687,1,3,1,429,"Successful"
"[[US]] consumer confidence down for second month as [[job]] [[woes]] deepen (AFP) AFP - US consumer confidence fell for the [[second]] straight month in [[September]] as the outlook for jobs deteriorated, the Conference Board said.","[[uranium]] consumer confidence down for second month as [[problem]] [[suffering]] deepen (AFP) AFP - US consumer confidence fell for the [[instant]] straight month in [[Sep]] as the outlook for jobs deteriorated, the Conference Board said.",0.6293749809265137,0.6989644169807434,2,3,2,231,"Successful"
"UK Train [[Line]] to Be Closed for Days #39; After Fatal Derailment A main rail line between London and southwest England will remain closed for a number of days #39; #39; as UK police investigate the weekend derailment of a FirstGroup Plc train, in which seven people lost their lives.","UK Train [[stock]] to Be Closed for Days #39; After Fatal Derailment A main rail line between London and southwest England will remain closed for a number of days #39; #39; as UK police investigate the weekend derailment of a FirstGroup Plc train, in which seven people lost their lives.",0.18445265293121338,0.9229956865310669,0,2,0,355,"Successful"
"[[Dickens]] [[Departs]] Tony Dickens [[resigns]] as [[head]] [[coach]] at [[Northwestern]] [[six]] [[months]] after [[leading]] the [[Wildcats]] to the Maryland 4A [[boys]] [[basketball]] [[title]].","[[devil]] [[vary]] Tony Dickens [[reconcile]] as [[brain]] [[tutor]] at [[northwestern]] [[VI]] [[month]] after [[moderate]] the [[wolf]] to the Maryland 4A [[boy]] [[hoops]] [[deed]].",0.1886083483695984,0.4871446490287781,1,1,1,274,"Failed"
"[[Threat]] to behead Japanese soldier The [[group]] [[led]] by wanted terrorist Abu Musab al-Zarqawi has said it has [[abducted]] a [[member]] of Japan #39;s [[armed]] [[forces]] and is threatening to [[behead]] him if the [[Japanese]] [[government]] does not [[withdraw]] its [[troops]] from [[Iraq]] within 48 hours.","[[terror]] to behead Japanese soldier The [[radical]] [[run]] by wanted terrorist Abu Musab al-Zarqawi has said it has [[snatch]] a [[penis]] of Japan #39;s [[arm]] [[thrust]] and is threatening to [[decollate]] him if the [[Nipponese]] [[governance]] does not [[remove]] its [[promenade]] from [[Irak]] within 48 hours.",0.16702300310134888,0.1716996431350708,0,0,0,314,"Failed"
"No. 21 Purdue [[Beats]] W. Michigan, 74-42 (AP) AP - Erin Lawless scored a career-high 26 [[points]] and grabbed [[seven]] rebounds and [[No]]. 21 Purdue [[beat]] Western [[Michigan]] 74-42 on [[Sunday]].","No. 21 Purdue [[beats]] W. Michigan, 74-42 (AP) AP - Erin Lawless scored a career-high 26 [[orient]] and grabbed [[VII]] rebounds and [[no]]. 21 Purdue [[crush]] Western [[MI]] 74-42 on [[Sun]].",0.252956748008728,0.28635358810424805,1,1,1,445,"Failed"
"[[Game]] [[swings]] [[back]] and [[forth]] as Giteau [[toys]] with England  #39;s [[defence]] [[After]] so many [[signs]] of a [[fresh]] enthusiasm and a [[new]] sense of [[adventure]] in the England [[side]], they [[ended]] their autumn [[series]] on a backward [[note]], losing to the [[side]] they had [[beaten]] in the [[World]] [[Cup]] [[final]].","[[mettlesome]] [[sway]] [[rearwards]] and [[onward]] as Giteau [[miniature]] with England  #39;s [[denial]] [[subsequently]] so many [[mansion]] of a [[clean]] enthusiasm and a [[raw]] sense of [[stake]] in the England [[English]], they [[terminated]] their autumn [[serial]] on a backward [[remark]], losing to the [[English]] they had [[mystify]] in the [[worldwide]] [[cup]] [[concluding]].",0.14585435390472412,0.20186340808868408,1,1,1,551,"Failed"
" #[[39]];[[Emperor]] #[[39]]; Adriano has [[Inter]] under his [[rule]] One [[match]] into the Italian [[league]] season and (Emperor) Adriano already has Inter Milan under his [[rule]]. The Brazilian striker has [[scored]] [[six]] [[goals]] in Inter #39;s [[first]] [[four]] [[matches]] this [[season]], [[including]] "," #[[ixl]];[[emperor]] #[[thirty-nine]]; Adriano has [[inhume]] under his [[regulation]] One [[equate]] into the Italian [[conference]] season and (Emperor) Adriano already has Inter Milan under his [[regulation]]. The Brazilian striker has [[seduce]] [[sextuplet]] [[goal]] in Inter #39;s [[low]] [[quatern]] [[agree]] this [[flavor]], [[include]] ",0.14207887649536133,0.17081952095031738,1,1,1,411,"Failed"
"Superfast [[Notebook]] Graphics: NVidia #[[39]];s GeForce [[Go]] 6800 PC [[World]] #[[39]];s [[first]] [[tests]] of NVidia #[[39]];s just [[announced]] high-end mobile [[graphics]] [[chip]], the GeForce [[Go]] 6800, [[show]] that it is one of the first notebook graphics components to support performance rivaling that of [[desktop]] boards.","Superfast [[notebook]] Graphics: NVidia #[[ixl]];s GeForce [[become]] 6800 PC [[macrocosm]] #[[thirty-nine]];s [[offset]] [[run]] of NVidia #[[ixl]];s just [[foretell]] high-end mobile [[graphic]] [[splintering]], the GeForce [[X]] 6800, [[prove]] that it is one of the first notebook graphics components to support performance rivaling that of [[background]] boards.",0.25962620973587036,0.3215510845184326,3,3,3,645,"Failed"
"Spanish Leader Denies [[Gain]] From Bombings (AP) AP - Spain's [[prime]] [[minister]], [[heckled]] [[Monday]] by [[opposition]] lawmakers, angrily [[denied]] his Socialist [[party]] [[instigated]] anti-government [[rallies]] on the [[eve]] of a [[general]] election to [[reap]] political [[benefit]] from the Madrid [[train]] [[bombings]].","Spanish Leader Denies [[increase]] From Bombings (AP) AP - Spain's [[premier]] [[rector]], [[hackle]] [[Mon]] by [[Opposition]] lawmakers, angrily [[traverse]] his Socialist [[company]] [[instigate]] anti-government [[mobilize]] on the [[even]] of a [[worldwide]] election to [[harvest]] political [[profit]] from the Madrid [[geartrain]] [[flunk]].",0.16101408004760742,0.17171639204025269,0,0,0,306,"Failed"
"230m claim against [[FT]] [[struck]] out The [[High]] Court in London has struck out the bulk of a [[record]] 240m libel damages claim brought against the Financial [[Times]] by investment bank Collins Stewart Tullet.","230m claim against [[foot]] [[smitten]] out The [[highschool]] Court in London has struck out the bulk of a [[disk]] 240m libel damages claim brought against the Financial [[clip]] by investment bank Collins Stewart Tullet.",0.4986303448677063,0.6131751537322998,2,3,2,214,"Successful"
"RTX [[Provides]] [[Cordless]] [[Phones]] for Net-Based [[Calls]]  COPENHAGEN (Reuters) - Danish electronics equipment maker  RTX [[Telecom]] &lt;[[A]] HREF=""http://www.reuters.[[co]].uk/financeQuoteLookup.jhtml?ticker=RTX.[[CO]] qtype=sym infotype=info qcat=[[news]]""&gt;RTX.CO&lt;/A&gt; [[said]] on Monday it had signed an agreement  with Skype, a provider of Internet-based voice telephony, to  develop and market cordless handsets.","RTX [[furnish]] [[cordless]] [[telephone]] for Net-Based [[bid]]  COPENHAGEN (Reuters) - Danish electronics equipment maker  RTX [[telecom]] &lt;[[amp]] HREF=""http://www.reuters.[[Colorado]].uk/financeQuoteLookup.jhtml?ticker=RTX.[[Colorado]] qtype=sym infotype=info qcat=[[intelligence]]""&gt;RTX.CO&lt;/A&gt; [[aforementioned]] on Monday it had signed an agreement  with Skype, a provider of Internet-based voice telephony, to  develop and market cordless handsets.",0.2922062277793884,0.5149809718132019,3,3,3,385,"Failed"
"Automakers work on fuel cell vehicles General Motors (GM) and Chinese partner Shanghai Automotive Industry Corp (SAIC) on Saturday signed a joint development and commercialization agreement on hybrid and fuel cell ","Automakers work on fuel cell vehicles General Motors (GM) and Chinese partner Shanghai Automotive Industry Corp (SAIC) on Saturday signed a joint development and commercialization agreement on hybrid and fuel cell ",0.6025207042694092,0.6025207042694092,3,3,2,1,"Skipped"
"Hit [[TV]] series 24 goes from small screen to smaller screen (AFP) AFP - The hit US television show  quot;24 quot; is going from the small screen to the smaller after 20th Century Fox and Vodaphone struck a groundbreaking deal to distribute the drama on mobile telephones.","Hit [[telly]] series 24 goes from small screen to smaller screen (AFP) AFP - The hit US television show  quot;24 quot; is going from the small screen to the smaller after 20th Century Fox and Vodaphone struck a groundbreaking deal to distribute the drama on mobile telephones.",0.4907979369163513,0.6779016256332397,3,0,3,417,"Successful"
"Pakistan #[[39]];s [[top]] wanted terrorist [[killed]] Pakistani [[security]] [[forces]] [[Sunday]] killed the [[country]] #[[39]];s most [[wanted]] terrorist allegedly [[involved]] in an [[assassination]] [[attempt]] on President Pervez Musharrafand [[indicted]] in the [[murder]] of a US [[journalist]].","Pakistan #[[thirty-nine]];s [[upside]] wanted terrorist [[down]] Pakistani [[certificate]] [[impel]] [[Dominicus]] killed the [[area]] #[[thirty-nine]];s most [[require]] terrorist allegedly [[tangled]] in an [[blackwash]] [[essay]] on President Pervez Musharrafand [[indict]] in the [[dispatch]] of a US [[diarist]].",0.1625533103942871,0.1763942837715149,0,0,0,291,"Failed"
"Mugabe [[Urges]] [[Party]] [[Unity]] Amid Succession [[Struggle]]  [[HARARE]] (Reuters) - Zimbabwe [[President]] Robert Mugabe [[called]]  for [[unity]] on Thursday amid [[rare]] [[public]] [[jostling]] within his  [[ruling]] ZANU-PF party over who will eventually [[succeed]] the  controversial 80-year-old leader.","Mugabe [[inspire]] [[company]] [[integrity]] Amid Succession [[sputter]]  [[Salisbury]] (Reuters) - Zimbabwe [[chairman]] Robert Mugabe [[bid]]  for [[1]] on Thursday amid [[rarified]] [[populace]] [[jostle]] within his  [[predominate]] ZANU-PF party over who will eventually [[follow]] the  controversial 80-year-old leader.",0.16413819789886475,0.1907428503036499,0,0,0,228,"Failed"
"Navy streamlines NMCI contract Officials at the Navy and contractor EDS said they have reached an agreement to revise performance measurements on the Navy Marine Corps Intranet contract, which EDS called a critical step toward billing NMCI seats on a 100 percent basis.","Navy streamlines NMCI contract Officials at the Navy and contractor EDS said they have reached an agreement to revise performance measurements on the Navy Marine Corps Intranet contract, which EDS called a critical step toward billing NMCI seats on a 100 percent basis.",0.5997767448425293,0.5997767448425293,2,2,3,1,"Skipped"
"[[Witnesses]] to Confront Cali Cartel [[Kingpin]] Thirteen [[years]] into their probe, U.[[S]]. [[investigators]] have assembled a team of [[smugglers]], accountants and associates to testify against Colombian cartel [[kingpin]] Gilberto Rodriguez Orejuela.","[[watcher]] to Confront Cali Cartel [[bigwig]] Thirteen [[class]] into their probe, U.[[entropy]]. [[researcher]] have assembled a team of [[contrabandist]], accountants and associates to testify against Colombian cartel [[bigwig]] Gilberto Rodriguez Orejuela.",0.18226563930511475,0.889453649520874,0,2,0,161,"Successful"
"Bush shields shrimp industry The Bush administration yesterday said Chinese and Vietnamese shrimp are sold at unfairly low prices in the United [[States]], [[siding]] with US fishermen as they try to fend off overseas [[competition]].","Bush shields shrimp industry The Bush administration yesterday said Chinese and Vietnamese shrimp are sold at unfairly low prices in the United [[land]], [[turnout]] with US fishermen as they try to fend off overseas [[contest]].",0.6022717356681824,0.6411362290382385,2,3,2,212,"Successful"
"[[New]] [[Rules]] for [[Rematch]] of [[Colts]] and Patriots Indianapolis' [[loss]] to New England in the [[A]].F.[[C]]. championship [[game]] in January will have an [[impact]] on officiating as the [[N]].F.[[L]]. begins the 2004 season Thursday [[night]].","[[young]] [[rule]] for [[rematch]] of [[Colt]] and Patriots Indianapolis' [[expiration]] to New England in the [[axerophthol]].F.[[coke]]. championship [[plot]] in January will have an [[touch]] on officiating as the [[n]].F.[[50]]. begins the 2004 season Thursday [[dark]].",0.14817112684249878,0.1651827096939087,1,1,1,298,"Failed"
"Crunch Time for Biotech Companies Washington area biotech companies will face pivotal moments this year, finding out whether key products work before money dries up, fending off competition from bigger companies,  and, perhaps filing to [[go]] [[public]].","Crunch Time for Biotech Companies Washington area biotech companies will face pivotal moments this year, finding out whether key products work before money dries up, fending off competition from bigger companies,  and, perhaps filing to [[locomote]] [[world]].",0.4076439142227173,0.5825275182723999,2,3,2,342,"Successful"
"Ryder-You can [[bank]] on [[Tiger]], [[says]] Sutton [[Tiger]] [[Woods]] has not won a [[major]] in two years and lost his [[world]] [[number]] [[one]] ranking but [[US]] Ryder Cup [[captain]] Hal Sutton says reports of his demise will [[prove]] [[badly]] [[exaggerated]] this [[week]].","Ryder-You can [[deposit]] on [[tiger]], [[pronounce]] Sutton [[tiger]] [[forest]] has not won a [[Major]] in two years and lost his [[humankind]] [[turn]] [[unmatched]] ranking but [[uranium]] Ryder Cup [[master]] Hal Sutton says reports of his demise will [[essay]] [[severely]] [[enlarged]] this [[workweek]].",0.1486385464668274,0.16467547416687012,1,1,1,411,"Failed"
"Showalter edges Twins #[[39]]; Gardenhire in AL Texas #39; Buck Showalter and Atlanta #39;s Bobby Cox were [[named]] managers of the year Wednesday in [[balloting]] by the [[Baseball]] [[Writers]] #[[39]]; [[Association]] of [[America]].","Showalter edges Twins #[[thirty-nine]]; Gardenhire in AL Texas #39; Buck Showalter and Atlanta #39;s Bobby Cox were [[name]] managers of the year Wednesday in [[ballot]] by the [[baseball]] [[author]] #[[ixl]]; [[connexion]] of [[USA]].",0.1444227695465088,0.1598300337791443,1,1,1,205,"Failed"
"Hundreds mourn loss of student killed by police during [[Red]] Sox &lt;b&gt;...&lt;/b&gt; As hundreds of mourners paid their final respects Tuesday to Victoria Snelgrove, her pastor denounced the raucous fans who prompted police to fire the pepper-spray pellet that killed the college student.","Hundreds mourn loss of student killed by police during [[Marxist]] Sox &lt;b&gt;...&lt;/b&gt; As hundreds of mourners paid their final respects Tuesday to Victoria Snelgrove, her pastor denounced the raucous fans who prompted police to fire the pepper-spray pellet that killed the college student.",0.16078346967697144,0.6012206077575684,1,0,1,235,"Successful"
