"original_text","perturbed_text","original_score","perturbed_score","original_output","perturbed_output","ground_truth_output","num_queries","result_type"
"The Next [[Shock]]: Not [[Oil]], but [[Debt]] The American economic ship, which has [[weathered]] the recent run-up in crude oil prices, may be more [[vulnerable]] to sudden [[surges]] in the [[price]] of [[money]].","The Next [[Shocks]]: Not [[Benzene]], but [[Lending]] The American economic ship, which has [[evolved]] the recent run-up in crude oil prices, may be more [[susceptible]] to sudden [[soar]] in the [[bonuses]] of [[crate]].",0.3846678137779236,0.7165727615356445,2,1,2,317,"Successful"
"Paris Tourists Search for Key to 'Da Vinci Code' (Reuters) [[Reuters]] - A funny thing happened on the way to the\Mona Lisa. Visitors to the Louvre museum in Paris, home of the\world's most famous painting, started quizzing tour guides\about Dan Brown's best-selling novel ""The Da Vinci Code.""","Paris Tourists Search for Key to 'Da Vinci Code' (Reuters) [[Newsday]] - A funny thing happened on the way to the\Mona Lisa. Visitors to the Louvre museum in Paris, home of the\world's most famous painting, started quizzing tour guides\about Dan Brown's best-selling novel ""The Da Vinci Code.""",0.3084203004837036,0.5389116406440735,0,3,0,38,"Successful"
"King's Widow Turns Focus on Voting [[Rights]] ([[AP]]) [[AP]] - The widow of Martin Luther King Jr. [[said]] the right to vote should be open to everyone in a democracy, including those who have been convicted of crimes.","King's Widow Turns Focus on Voting [[Eh]] ([[APS]]) [[HAS]] - The widow of Martin Luther King Jr. [[mention]] the right to vote should be open to everyone in a democracy, including those who have been convicted of crimes.",0.17960679531097412,0.546360433101654,0,3,0,107,"Successful"
"Apache Balks At Microsoft #39;s Licensing Demands For Anti-Spam &lt;b&gt;...&[[lt]];/b&gt; com. The Apache Software [[Foundation]], [[developers]] of the [[popular]] open-source Apache [[web]] server, said on [[Thursday]] that it wouldn #39;t support the proposed anti-spam [[standard]] Sender ID, [[because]] the licensing terms set by Microsoft Corp.","Apache Balks At Microsoft #39;s Licensing Demands For Anti-Spam &lt;b&gt;...&[[ensign]];/b&gt; com. The Apache Software [[Rudiments]], [[builders]] of the [[traditional]] open-source Apache [[website]] server, said on [[Yesterday]] that it wouldn #39;t support the proposed anti-spam [[criteria]] Sender ID, [[as]] the licensing terms set by Microsoft Corp.",0.4799025058746338,0.5942388772964478,3,1,3,397,"Successful"
"Tennis: Agassi makes short work of Vliegen [[STOCKHOLM]] - Andre Agassi made short work of Kristof Vliegen in his opening Stockholm Open tennis match today, beating the Belgian 6-2 6-4 in just over an hour.","Tennis: Agassi makes short work of Vliegen [[STAVANGER]] - Andre Agassi made short work of Kristof Vliegen in his opening Stockholm Open tennis match today, beating the Belgian 6-2 6-4 in just over an hour.",0.4730585813522339,0.7698639631271362,1,3,1,49,"Successful"
"Microsoft [[Opens]] [[Office]] [[Source]] [[Code]] to Governments Microsoft Corp. will [[allow]] [[governments]] around the world that [[use]] its software to have controlled access to the source code for its pervasive Microsoft Office 2003 [[desktop]] offerings for the first time.","Microsoft [[Startup]] [[Cabinet]] [[Backgrounds]] [[Codes]] to Governments Microsoft Corp. will [[licence]] [[consulting]] around the world that [[resort]] its software to have controlled access to the source code for its pervasive Microsoft Office 2003 [[desk]] offerings for the first time.",0.4018194079399109,0.6708752512931824,3,1,3,241,"Successful"
"Revamped Tungsten hangs on to data update PalmOne on Monday introduced a [[handheld]] computer that [[holds]] on to data even when the [[battery]] runs down, as part of a revamping of its mobile-device lineup.","Revamped Tungsten hangs on to data update PalmOne on Monday introduced a [[cellular]] computer that [[arrange]] on to data even when the [[batt]] runs down, as part of a revamping of its mobile-device lineup.",0.4261783957481384,0.6342071294784546,3,1,3,76,"Successful"
"UK [[writing]] off [[poor]] nations' debt Gordon Brown [[says]] the [[UK]] [[will]] [[write]] off its [[share]] of [[debts]] [[owed]] by the world's [[poorest]] countries to the [[World]] [[Bank]].","UK [[wrote]] off [[impoverished]] nations' debt Gordon Brown [[affirmed]] the [[BRITAIN]] [[eagerness]] [[clerical]] off its [[proportion]] of [[beholden]] [[pay]] by the world's [[weaker]] countries to the [[Worid]] [[Shore]].",0.4371393918991089,0.7040133476257324,2,3,2,380,"Successful"
"Commuter Plane Crashes in China, Killing 54 A China Eastern Airlines commuter plane crashed into a frozen lake in [[northern]] [[China]] this morning, killing all 53 [[people]] on [[board]] and 1 on the ground, [[state]] media and the airline said.","Commuter Plane Crashes in China, Killing 54 A China Eastern Airlines commuter plane crashed into a frozen lake in [[northerly]] [[Chine]] this morning, killing all 53 [[folks]] on [[salle]] and 1 on the ground, [[status]] media and the airline said.",0.22506386041641235,0.5787731409072876,0,3,0,118,"Successful"
"[[Dover]] #39;s [[place]] in  #39;Chase #39; [[looks]] [[secure]] [[NASCAR]] officials spent [[several]] [[days]] [[last]] December going through [[different]] scenarios when they met to come up with their  quot;Chase for the Nextel Cup quot; plan.","[[Andover]] #39;s [[locations]] in  #39;Chase #39; [[transpires]] [[safe]] [[TALLADEGA]] officials spent [[many]] [[time]] [[latest]] December going through [[assortment]] scenarios when they met to come up with their  quot;Chase for the Nextel Cup quot; plan.",0.43887782096862793,0.6116449236869812,1,2,1,199,"Successful"
"Supreme Court Asked To Hear File-Sharing Arguments The file-sharing legal battle has moved to the Supreme Court, with a group composed of labor unions, sports leagues and state [[attorneys]] general asking for a hearing on a claim brought ","Supreme Court Asked To Hear File-Sharing Arguments The file-sharing legal battle has moved to the Supreme Court, with a group composed of labor unions, sports leagues and state [[consultancy]] general asking for a hearing on a claim brought ",0.507784366607666,0.7420566082000732,3,1,3,72,"Successful"
"[[Sparkling]] [[Singh]] [[targets]] [[Woods]] again If there is no [[rest]] for the [[wicked]], then there is none either for the [[tormented]], as [[represented]] by those [[members]] of the US [[Tour]] who are not [[Vijay]] Singh.","[[Frothy]] [[Kumar]] [[intentioned]] [[Bois]] again If there is no [[roosting]] for the [[diabolical]], then there is none either for the [[wracked]], as [[formed]] by those [[assemblyman]] of the US [[Jaunt]] who are not [[Verma]] Singh.",0.40917980670928955,0.6162722706794739,1,2,1,286,"Successful"
"Chirac puts retirement on hold President [[Jacques]] Chirac passed his 72nd birthday yesterday locked in a struggle to maintain his relevance in the face of an intraparty challenge and continuing friction with the world #39;s only superpower.","Chirac puts retirement on hold President [[James]] Chirac passed his 72nd birthday yesterday locked in a struggle to maintain his relevance in the face of an intraparty challenge and continuing friction with the world #39;s only superpower.",0.20471209287643433,0.7784349918365479,0,3,0,33,"Successful"
"The Great Vegetarian [[Scam]] Ive written before about my struggle to remain a vegetarian on Tuesday - when I abjure [[meat]] for religious reasons -hile travelling.","The Great Vegetarian [[Sham]] Ive written before about my struggle to remain a vegetarian on Tuesday - when I abjure [[chorizo]] for religious reasons -hile travelling.",0.3510522246360779,0.8385081887245178,3,0,3,88,"Successful"
"Wilko in doubt [[World]] [[Cup]] [[hero]] and England [[skipper]] Jonny [[Wilkinson]] is set to miss the [[upcoming]] [[Test]] against Australia with a badly bruised right arm.","Wilko in doubt [[Globally]] [[Chop]] [[hiro]] and England [[chef]] Jonny [[Hewitt]] is set to miss the [[pregnant]] [[Tests]] against Australia with a badly bruised right arm.",0.4303632378578186,0.591741681098938,1,2,1,266,"Successful"
"Golf: Woods #39; [[bitter]] [[sip]] from [[cup]] [[MICHIGAN]] - Tiger Woods [[finished]] the 35th Ryder Cup on a personal [[winning]] [[note]] in the last-day singles, but the enigma of his [[relationship]] with the biennial [[team]] competition [[remains]].","Golf: Woods #39; [[starck]] [[swig]] from [[cut]] [[OHIO]] - Tiger Woods [[ends]] the 35th Ryder Cup on a personal [[triumph]] [[scores]] in the last-day singles, but the enigma of his [[dealings]] with the biennial [[grouping]] competition [[remain]].",0.48773640394210815,0.7224522233009338,1,3,1,437,"Successful"
"ANZ sells project finance unit Australia  amp; New Zealand Banking Group [[said]] today it would transfer most of its London-based project finance business to Standard [[Chartered]].","ANZ sells project finance unit Australia  amp; New Zealand Banking Group [[assert]] today it would transfer most of its London-based project finance business to Standard [[Authorizing]].",0.4858531951904297,0.6670502424240112,2,1,2,105,"Successful"
"Authorities shut down UK-based news [[Web]] [[sites]] US authorities, participating in an international investigation, have [[shut]] down 20 independent news Web [[sites]] run by the Independent Media Center (Indymedia) by seizing two UK-based Web servers, the group said on Friday.","Authorities shut down UK-based news [[Webb]] [[emplacements]] US authorities, participating in an international investigation, have [[clos]] down 20 independent news Web [[place]] run by the Independent Media Center (Indymedia) by seizing two UK-based Web servers, the group said on Friday.",0.4360722303390503,0.6922950744628906,3,1,3,142,"Successful"
"Victory so sweet after Athens collapse [[BRITAIN]] #39;S world [[record]] [[holder]] [[Paula]] Radcliffe [[ran]] [[away]] with the [[closest]] women #39;s [[winning]] [[margin]] in the [[history]] of the [[New]] [[York]] [[City]] marathon [[yesterday]].","Victory so sweet after Athens collapse [[BRIT]] #39;S world [[register]] [[owners]] [[Suzy]] Radcliffe [[slid]] [[abroad]] with the [[narrower]] women #39;s [[earn]] [[margins]] in the [[anecdotes]] of the [[Novo]] [[Manhattan]] [[Municipalities]] marathon [[mon]].",0.45525258779525757,0.6098958253860474,1,2,1,402,"Successful"
"Web Gaming Changes Social Interactions (AP) [[AP]] - Not so long ago, in a galaxy not so far away, Chip Collier was on a [[mission]]. ""I really gotta stop bleeding and dying,"" the 24-year old said as he slouched in front of his computer in his ninth-floor Chicago apartment. ""I'm really horrible about not paying attention to my battle fatigue.""","Web Gaming Changes Social Interactions (AP) [[PA]] - Not so long ago, in a galaxy not so far away, Chip Collier was on a [[duties]]. ""I really gotta stop bleeding and dying,"" the 24-year old said as he slouched in front of his computer in his ninth-floor Chicago apartment. ""I'm really horrible about not paying attention to my battle fatigue.""",0.43798959255218506,0.5533639192581177,3,1,3,70,"Successful"
"Today's [[schedule]] [[College]] [[soccer]]: [[MEN]] -- Curry at Emerson, 4 [[p]].[[m]].; WOMEN -- [[Mount]] [[Ida]] at [[Curry]], 3:30 [[p]].m.","Today's [[appendage]] [[Faculties]] [[bowler]]: [[VIRILE]] -- Curry at Emerson, 4 [[w]].[[metre]].; WOMEN -- [[Shan]] [[Adi]] at [[Karl]], 3:30 [[rs]].m.",0.42224282026290894,0.5972746014595032,1,2,1,221,"Successful"
"[[Cards]] all [[hearts]] [[Ten]] outs away from winter, [[knowing]] a 105-win magic-carpet ride was about to [[hit]] the runway way too soon. [[Ten]] outs away from winter, and the St.","[[Cartes]] all [[cardiology]] [[Dix]] outs away from winter, [[cognizant]] a 105-win magic-carpet ride was about to [[minted]] the runway way too soon. [[Dix]] outs away from winter, and the St.",0.4473177194595337,0.6053264737129211,1,2,1,139,"Successful"
"Porn Processor Settles Deceptive-Billing Charges  WASHINGTON (Reuters) - A pornography bill-processing  company has agreed to forego \$17 million that it billed  [[computer]] users in order to settle deceptive-business charges,  the U.S. Federal Trade Commission said on Monday.","Porn Processor Settles Deceptive-Billing Charges  WASHINGTON (Reuters) - A pornography bill-processing  company has agreed to forego \$17 million that it billed  [[computers]] users in order to settle deceptive-business charges,  the U.S. Federal Trade Commission said on Monday.",0.6110814809799194,0.8100044131278992,3,2,3,46,"Successful"
"Measures Aim to Stem Middle East Bird Slaughter (Reuters) Reuters - Conservationists launched a\three-year project on Tuesday to protect millions of migrating\[[birds]] which are indiscriminately targeted by hunters in North\Africa and the Middle East.","Measures Aim to Stem Middle East Bird Slaughter (Reuters) Reuters - Conservationists launched a\three-year project on Tuesday to protect millions of migrating\[[feathers]] which are indiscriminately targeted by hunters in North\Africa and the Middle East.",0.5203360915184021,0.5780665278434753,3,0,3,55,"Successful"
"[[Gazza]] goes back to school PAUL GASCOIGNE has [[quit]] as player-coach at [[League]] Two side Boston because he wants to study for a [[coaching]] [[qualification]]. The 37-year-old former wants to complete the course before trying to get a player-manager [[role]].","[[Gazi]] goes back to school PAUL GASCOIGNE has [[discontinue]] as player-coach at [[Union]] Two side Boston because he wants to study for a [[coaches]] [[entitle]]. The 37-year-old former wants to complete the course before trying to get a player-manager [[functioning]].",0.4545949697494507,0.5846279859542847,1,2,1,139,"Successful"
"WordPerfect Office 12 - Home Edition Defines Home Productivity &lt;b&gt;...&lt;/b&gt; Building on the company #39;s mandate to open the home consumer software market to value-priced alternatives to Microsoft(R) Office, Corel today announced the availability of WordPerfect Office(R) 12 - Home Edition.","WordPerfect Office 12 - Home Edition Defines Home Productivity &lt;b&gt;...&lt;/b&gt; Building on the company #39;s mandate to open the home consumer software market to value-priced alternatives to Microsoft(R) Office, Corel today announced the availability of WordPerfect Office(R) 12 - Home Edition.",0.7624615430831909,0.7624615430831909,1,1,3,1,"Skipped"
"Chinese [[economy]] surges 9.5 in first 3 [[quarters]] BEIJING: China #39;s economy surged by an impressive 9.5 per cent year-on-year in the first nine months of this year, marginally [[slower]] than the 9.7 per cent [[recorded]] in the first half of the year, the government said here on Sunday while claiming credit for ","Chinese [[economists]] surges 9.5 in first 3 [[districts]] BEIJING: China #39;s economy surged by an impressive 9.5 per cent year-on-year in the first nine months of this year, marginally [[slow]] than the 9.7 per cent [[record]] in the first half of the year, the government said here on Sunday while claiming credit for ",0.4239029288291931,0.5527007579803467,2,0,2,152,"Successful"
