"original_text","perturbed_text","original_score","perturbed_score","original_output","perturbed_output","ground_truth_output","num_queries","result_type"
"[[North]] Korea peace [[efforts]] in [[peril]] THE [[international]] [[effort]] to [[end]] the [[North]] Korean [[nuclear]] crisis appears at [[risk]] of [[unravelling]], despite [[Foreign]] [[Minister]] Alexander [[Downer]] #39;s high-profile [[mission]] to the secretive Stalinist [[state]]. ","[[N]] Korea peace [[feat]] in [[hazard]] THE [[outside]] [[sweat]] to [[destruction]] the [[Union]] Korean [[atomic]] crisis appears at [[gamble]] of [[unravel]], despite [[foreign]] [[pastor]] Alexander [[depressant]] #39;s high-profile [[delegation]] to the secretive Stalinist [[province]]. ",0.5623604655265808,0.5787107944488525,0,0,0,310,"Failed"
"[[Oracle]] #39;s sweet on PeopleSoft Oracle sweetened its hostile bid for rival business software maker PeopleSoft to \$9.2 billion, a 14 increase aimed at resolving the long-running takeover battle between the bitter foes.","[[vaticinator]] #39;s sweet on PeopleSoft Oracle sweetened its hostile bid for rival business software maker PeopleSoft to \$9.2 billion, a 14 increase aimed at resolving the long-running takeover battle between the bitter foes.",0.4167071580886841,0.6090585589408875,2,3,2,192,"Successful"
"[[Track]] heads in the right direction RENAULT #39;S [[Formula]] One team [[boss]] Flavio Briatore [[paid]] the Shanghai International Circuit the greatest compliment when he said yesterday:  #39;It #39;s [[going]] to be [[difficult]] to [[beat]] this [[one]].","[[rail]] heads in the right direction RENAULT #39;S [[recipe]] One team [[brag]] Flavio Briatore [[yield]] the Shanghai International Circuit the greatest compliment when he said yesterday:  #39;It #39;s [[locomote]] to be [[hard]] to [[bewilder]] this [[nonpareil]].",0.5292981266975403,0.7012926340103149,1,3,1,502,"Successful"
"Nike Boosts Dividend by 25 [[Percent]] (Reuters) Reuters - Nike Inc.  [[boosted]] its\quarterly dividend by 25 [[percent]] on [[Monday]], [[citing]] [[strong]] [[cash]]\[[flow]] and [[growth]] [[prospects]] as the world's [[biggest]] athletic [[shoe]]\company has [[racked]] up [[record]] [[revenue]] and [[soaring]] [[profits]] the\[[past]] few years.","Nike Boosts Dividend by 25 [[percentage]] (Reuters) Reuters - Nike Inc.  [[further]] its\quarterly dividend by 25 [[percentage]] on [[Mon]], [[summon]] [[substantial]] [[Cash]]\[[current]] and [[increment]] [[scene]] as the world's [[bad]] athletic [[skid]]\company has [[single-foot]] up [[disc]] [[taxation]] and [[sailplaning]] [[gain]] the\[[by]] few years.",0.45431315898895264,0.5453362464904785,2,2,2,416,"Failed"
"Washington Post Comes Clean on Party (AP) AP - The Washington Post's executive editor says his paper should have told readers up front that it had helped arrange a Republican debate-watching party it covered, paid for food and carried a photograph that was not as spontaneous as the [[story]] suggested.","Washington Post Comes Clean on Party (AP) AP - The Washington Post's executive editor says his paper should have told readers up front that it had helped arrange a Republican debate-watching party it covered, paid for food and carried a photograph that was not as spontaneous as the [[tarradiddle]] suggested.",0.5606468319892883,0.7575690150260925,0,1,0,269,"Successful"
"CIA [[accused]] over [[Iraq]] detainees US army generals tell a [[Senate]] committee that [[dozens]] of [[detainees]] may have been [[held]] in [[secret]] in [[Iraq]].","CIA [[accuse]] over [[Irak]] detainees US army generals tell a [[senate]] committee that [[heaps]] of [[detainee]] may have been [[adjudge]] in [[hole-and-corner]] in [[Al-Iraq]].",0.5576411485671997,0.5681257247924805,0,0,0,271,"Failed"
"Argentina [[Heads]] [[World]] [[Cup]] [[Qualifying]] [[Group]] After Brazil Loses Argentina [[moved]] atop South America #39;s [[qualifying]] [[group]] for the 2006 soccer [[World]] [[Cup]] with a 3-2 victory over Venezuela, [[grabbing]] the [[lead]] after [[world]] [[champion]] Brazil [[suffered]] its [[first]] defeat of the [[campaign]].","Argentina [[question]] [[public]] [[cup]] [[qualifying]] [[radical]] After Brazil Loses Argentina [[propel]] atop South America #39;s [[limiting]] [[grouping]] for the 2006 soccer [[humankind]] [[cup]] with a 3-2 victory over Venezuela, [[seize]] the [[leave]] after [[populace]] [[virtuoso]] Brazil [[bear]] its [[low]] defeat of the [[agitate]].",0.5494527220726013,0.5803192853927612,1,1,1,618,"Failed"
"New \$50 [[bill]] designed to counter counterfeits WASHINGTON - The green is still there, but with touches of blue, red and yellow. A stylized image of the Stars and Stripes now waves in the background.","New \$50 [[beak]] designed to counter counterfeits WASHINGTON - The green is still there, but with touches of blue, red and yellow. A stylized image of the Stars and Stripes now waves in the background.",0.45287537574768066,0.9415745735168457,2,3,2,376,"Successful"
"Yemeni Ambassador to United Nations Dies (AP) AP - Abdullah Saleh al-Ashtal, who served as Yemen's ambassador to the United Nations for nearly 30 years, died in New York on Thursday after a long illness, Yemen's Foreign Ministry and its U.N. Mission said Friday. He was 66.","Yemeni Ambassador to United Nations Dies (AP) AP - Abdullah Saleh al-Ashtal, who served as Yemen's ambassador to the United Nations for nearly 30 years, died in New York on Thursday after a long illness, Yemen's Foreign Ministry and its U.N. Mission said Friday. He was 66.",0.7481040358543396,0.7481040358543396,1,1,0,1,"Skipped"
"[[UPDATE]] 1-J amp;[[J]] in [[talks]] to [[buy]] Guidant - [[sources]] Health [[care]] and consumer products [[maker]] Johnson  amp; Johnson (JNJ.[[N]]: [[Quote]], [[Profile]], [[Research]]) is in [[negotiations]] to [[acquire]] medical-device [[maker]] Guidant Corp.","[[update]] 1-J amp;[[j]] in [[lecture]] to [[steal]] Guidant - [[informant]] Health [[attention]] and consumer products [[manufacturer]] Johnson  amp; Johnson (JNJ.[[nitrogen]]: [[quote]], [[visibility]], [[research]]) is in [[talks]] to [[adopt]] medical-device [[manufacturer]] Guidant Corp.",0.4005933403968811,0.44363850355148315,2,2,2,272,"Failed"
"Eck: [[A]] [[court]] would have [[cleared]] Novo [[Rangers]] [[manager]] Alex McLeish [[claims]] Nacho Novo would have been [[vindicated]] had his case been dealt with as a civil [[hearing]]. The [[striker]] was banned for one game and had 12 penalty points added to his [[record]] ","Eck: [[axerophthol]] [[tribunal]] would have [[solve]] Novo [[commando]] [[director]] Alex McLeish [[call]] Nacho Novo would have been [[vindicate]] had his case been dealt with as a civil [[listen]]. The [[hitter]] was banned for one game and had 12 penalty points added to his [[commemorate]] ",0.5386196374893188,0.6026191115379333,1,0,1,364,"Successful"
"Shareholders [[Toast]] Brewers' [[Merger]]  BRUSSELS/SAO PAULO (Reuters) - Shareholders [[gave]] their  blessing on Friday for Belgium's Interbrew &lt;[[A]] HREF=""[[http]]://[[www]].investor.reuters.com/FullQuote.aspx?ticker=INTB.BR target=/stocks/quickinfo/fullquote""&gt;INTB.BR&lt;/A&gt; to buy  Brazil's AmBev &lt;A HREF=""http://www.investor.reuters.com/FullQuote.aspx?ticker=AMBV4.SA target=/stocks/quickinfo/fullquote""&gt;AMBV4.SA&lt;/A&gt;&lt;ABV.N&gt; in a \$9.7 billion [[deal]] that  will create the world's largest brewer.","Shareholders [[goner]] Brewers' [[amalgamation]]  BRUSSELS/SAO PAULO (Reuters) - Shareholders [[dedicate]] their  blessing on Friday for Belgium's Interbrew &lt;[[ampere]] HREF=""[[HTTP]]://[[web]].investor.reuters.com/FullQuote.aspx?ticker=INTB.BR target=/stocks/quickinfo/fullquote""&gt;INTB.BR&lt;/A&gt; to buy  Brazil's AmBev &lt;A HREF=""http://www.investor.reuters.com/FullQuote.aspx?ticker=AMBV4.SA target=/stocks/quickinfo/fullquote""&gt;AMBV4.SA&lt;/A&gt;&lt;ABV.N&gt; in a \$9.7 billion [[address]] that  will create the world's largest brewer.",0.3972587585449219,0.48534226417541504,2,2,2,614,"Failed"
"DNA [[map]] of elephants to [[net]] Africa #39;s [[ivory]] [[poachers]] [[Scientists]] [[say]] a DNA [[map]] of Africa #39;s elephant herds will help [[combat]] the illegal [[trade]] in ivory. The map is a [[genetic]] [[profile]] of elephant groupings across the continent, from the [[dense]] [[forests]] of western and [[central]] Africa to the vast eastern savanna.","DNA [[represent]] of elephants to [[profits]] Africa #39;s [[pearl]] [[poacher]] [[scientist]] [[allege]] a DNA [[represent]] of Africa #39;s elephant herds will help [[scrap]] the illegal [[merchandise]] in ivory. The map is a [[inherited]] [[visibility]] of elephant groupings across the continent, from the [[thick]] [[forest]] of western and [[cardinal]] Africa to the vast eastern savanna.",0.3690530061721802,0.38538098335266113,3,3,3,280,"Failed"
"US Airways To Ask Court For Pay [[Cuts]] S Airways said yesterday that it would ask a [[bankruptcy]] judge to approve emergency pay cuts - which its unions said would be 23 percent - and other moves to raise cash.","US Airways To Ask Court For Pay [[hack]] S Airways said yesterday that it would ask a [[failure]] judge to approve emergency pay cuts - which its unions said would be 23 percent - and other moves to raise cash.",0.5525504946708679,0.5854792594909668,2,3,2,349,"Successful"
"Intel To [[Start]] [[Tech]] [[Forum]] with New [[Chips]] Intel is [[expected]] to [[kick]] off its semi-annual developer [[forum]] Tuesday by [[demonstrating]] a [[new]] dual-core processor, something [[rival]] AMD [[showed]] off [[last]] week.","Intel To [[offset]] [[tech]] [[assembly]] with New [[scrap]] Intel is [[bear]] to [[kvetch]] off its semi-annual developer [[assembly]] Tuesday by [[evidence]] a [[New]] dual-core processor, something [[challenger]] AMD [[designate]] off [[lowest]] week.",0.3710334300994873,0.4029291868209839,3,3,3,335,"Failed"
"Ferguson stirs the [[pot]] [[ahead]] of Arsenal visit Manchester [[United]] [[manager]] [[Sir]] Alex Ferguson has [[raised]] the [[stakes]] before the Carling [[Cup]] clash with Arsenal at Old Trafford, by [[claiming]] that Chelsea are now the [[team]] to [[beat]].","Ferguson stirs the [[mass]] [[forrader]] of Arsenal visit Manchester [[unite]] [[handler]] [[sir]] Alex Ferguson has [[stir]] the [[back]] before the Carling [[cup]] clash with Arsenal at Old Trafford, by [[arrogate]] that Chelsea are now the [[squad]] to [[dead]].",0.5425307750701904,0.5684390068054199,1,1,1,503,"Failed"
"Ace's [[wicked]] [[run]] [[leaves]] us [[wanting]] more Seven [[years]] of Pedro. Went by [[quickly]], huh? [[Seven]] years, the [[best]] of which may very [[well]] have been the [[best]] [[pitching]] [[ever]] [[done]] in a Boston uniform. [[Seven]] [[years]] of feistiness. Seven years of blazing [[fastballs]]. [[Seven]] [[years]] of spellbinding changeups. Seven years of pitching inside, sometimes waaaaay inside. Seven years of double-digit strikeouts. Seven years of sheer virtuosity. ...","Ace's [[mischievous]] [[consort]] [[will]] us [[desire]] more Seven [[twelvemonth]] of Pedro. Went by [[promptly]], huh? [[VII]] years, the [[upright]] of which may very [[considerably]] have been the [[upright]] [[shift]] [[always]] [[dress]] in a Boston uniform. [[VII]] [[age]] of feistiness. Seven years of blazing [[heater]]. [[vii]] [[twelvemonth]] of spellbinding changeups. Seven years of pitching inside, sometimes waaaaay inside. Seven years of double-digit strikeouts. Seven years of sheer virtuosity. ...",0.5133202075958252,0.6434838771820068,1,2,1,1075,"Successful"
"Renault unveils investment plan for Asian hub in South Korea (AFP) AFP - French auto giant Renault SA said it will invest some 570 million dollars in South Korea over the next three years as part of its global strategy to become a key player in Asia, notably China.","Renault unveils investment plan for Asian hub in South Korea (AFP) AFP - French auto giant Renault SA said it will invest some 570 million dollars in South Korea over the next three years as part of its global strategy to become a key player in Asia, notably China.",0.7051180601119995,0.7051180601119995,2,2,0,1,"Skipped"
"[[Supernova]] [[Warning]] System Will Give Astronomers [[Earlier]] [[Notice]] Duke [[University]] -- [[A]] Supernova [[Early]] Warning [[System]] (SNEWS) that detects [[ghostlike]] neutrino particles that are the [[earliest]] [[emanations]] from the [[immense]], [[explosive]] [[death]] throes of [[large]] [[stars]] will [[alert]] astronomers of the blasts before they can [[see]] the [[flash]].     SNEWS ""could allow astronomers a chance to make unprecedented observations of the very early turn-on of the supernova,"" wrote the authors of an article about the new system in the September issue of the ""New Journal of Physics.""     They also noted that ""no supernova has ever been observed soon after its birth.""     Big stars end their lives in explosive gravitational collapses so complete that even the brilliant flashes of light usually announcing these extremely rare ""supernova"" events stay trapped inside, unseen by astronomers, for the first hours or days...","[[supernova]] [[discourage]] System Will Give Astronomers [[originally]] [[notice]] Duke [[university]] -- [[axerophthol]] Supernova [[former]] Warning [[system]] (SNEWS) that detects [[spectral]] neutrino particles that are the [[soonest]] [[rise]] from the [[Brobdingnagian]], [[volatile]] [[decease]] throes of [[bombastic]] [[whizz]] will [[alarm]] astronomers of the blasts before they can [[ascertain]] the [[blink]].     SNEWS ""could allow astronomers a chance to make unprecedented observations of the very early turn-on of the supernova,"" wrote the authors of an article about the new system in the September issue of the ""New Journal of Physics.""     They also noted that ""no supernova has ever been observed soon after its birth.""     Big stars end their lives in explosive gravitational collapses so complete that even the brilliant flashes of light usually announcing these extremely rare ""supernova"" events stay trapped inside, unseen by astronomers, for the first hours or days...",0.36666637659072876,0.37123537063598633,3,3,3,1737,"Failed"
"[[Japan]] steps up efforts for Iraq hostage release Japan has made last-ditch efforts to secure the release of a Japanese hostage facing execution in Iraq. A Japanese government official says efforts are still being made to free Shosei Koda, 24, but there have been no reports of any progress.","[[Nihon]] steps up efforts for Iraq hostage release Japan has made last-ditch efforts to secure the release of a Japanese hostage facing execution in Iraq. A Japanese government official says efforts are still being made to free Shosei Koda, 24, but there have been no reports of any progress.",0.5513632297515869,0.7268903255462646,0,1,0,428,"Successful"
