"original_text","perturbed_text","original_score","perturbed_score","original_output","perturbed_output","ground_truth_output","num_queries","result_type"
"Florida deaths blamed on Hurricane Frances State and local officials Tuesday said nine people have died in Florida because of Hurricane Frances. The following describes those deaths: - A 15-year-old grandson and a former son ","Florida deaths blamed on Hurricane Frances State and local officials Tuesday said nine people have died in Florida because of Hurricane Frances. The following describes those deaths: - A 15-year-old grandson and a former son ",0.9420502781867981,0.9420502781867981,0,0,1,1,"Skipped"
"Zooks [[gets]] a five-year [[deal]] [[CHAMPAIGN]], [[Ill]]. -- [[Ron]] Zook [[took]] over Illinois #39; [[struggling]] football [[program]] [[Tuesday]], [[returning]] to his [[roots]] and [[promising]] to [[turn]] around a [[team]] that [[has]] [[sunk]] to the [[bottom]] of the [[Big]] [[Ten]] [[since]] [[winning]] a league [[title]] in 2001.","Zooks [[have]] a five-year [[process]] [[ELGIN]], [[Poor]]. -- [[Indistinct]] Zook [[harvested]] over Illinois #39; [[seeking]] football [[platforms]] [[Fridays]], [[repatriate]] to his [[root]] and [[stimulate]] to [[swivel]] around a [[group]] that [[enjoys]] [[inundated]] to the [[underside]] of the [[Vast]] [[Tenth]] [[before]] [[succeeded]] a league [[heading]] in 2001.",0.20519953966140747,0.9321703314781189,1,3,1,707,"Successful"
"FDA OKs Kit Used with Hemophilia Therapy  [[CHICAGO]] (Reuters) - Wyeth [[Pharmaceuticals]] said on [[Monday]] it  [[received]] U.S. regulatory approval for a kit designed to help  patients with the [[blood]] [[disorder]] hemophilia get regular  treatments more quickly and safely.","FDA OKs Kit Used with Hemophilia Therapy  [[PEORIA]] (Reuters) - Wyeth [[Pharmacology]] said on [[Thu]] it  [[hosts]] U.S. regulatory approval for a kit designed to help  patients with the [[sang]] [[riots]] hemophilia get regular  treatments more quickly and safely.",0.30016255378723145,0.7136834263801575,2,3,2,257,"Successful"
"Nike founder [[steps]] down [[Nike]] boss Phil [[Knight]] last night announced his decision to step down as chief executive of the footwear company he helped found 42 years ago.","Nike founder [[step]] down [[Adidas]] boss Phil [[Ryder]] last night announced his decision to step down as chief executive of the footwear company he helped found 42 years ago.",0.28300172090530396,0.5946837663650513,2,1,2,96,"Successful"
"Gluecode [[delivers]] [[open]] [[source]] BPM [[engine]] (InfoWorld) InfoWorld - [[Hoping]] to [[put]] in [[place]] the [[last]] [[missing]] [[piece]] of the Java [[stack]], Gluecode Software and the [[Apache]] Software [[Foundation]] this [[week]] [[unwrapped]] [[Project]] Agila, which the [[companies]] [[claim]] is the first embeddable [[open]] [[source]] BPM engine.","Gluecode [[offerings]] [[openings]] [[fount]] BPM [[apparatus]] (InfoWorld) InfoWorld - [[Trusts]] to [[filed]] in [[venue]] the [[former]] [[extinct]] [[bite]] of the Java [[mantelpiece]], Gluecode Software and the [[Tomcat]] Software [[Founded]] this [[weekend]] [[unpacked]] [[Proposition]] Agila, which the [[firm]] [[petition]] is the first embeddable [[inaugural]] [[wellspring]] BPM engine.",0.28690314292907715,0.3336033225059509,3,3,3,549,"Failed"
"[[Ivan]] devastates [[Grenada]] [[ST]]. [[GEORGE]] #39;[[S]], [[Grenada]] - [[Hurricane]] [[Ivan]] [[took]] aim yesterday at [[Jamaica]] after [[killing]] 23 people in five countries and devastating [[Grenada]].","[[Ioan]] devastates [[Pomegranate]] [[THOROUGHFARE]]. [[JORGE]] #39;[[z]], [[Pomegranate]] - [[Storms]] [[Evan]] [[played]] aim yesterday at [[Jamaicans]] after [[deaths]] 23 people in five countries and devastating [[Granada]].",0.4614163041114807,0.7967876195907593,0,3,0,208,"Successful"
"UN deadlock defeats cloning ban The United Nations has shelved efforts to draft a treaty banning the cloning of human embryos in a setback for the Bush administration.","UN deadlock defeats cloning ban The United Nations has shelved efforts to draft a treaty banning the cloning of human embryos in a setback for the Bush administration.",0.8080891370773315,0.8080891370773315,3,3,0,1,"Skipped"
"Service-Sector [[Revenues]] [[Rise]] in Q2 [[Revenues]] in [[key]] sectors of the [[US]] [[services]] [[industry]] [[grew]] in the [[second]] [[quarter]], the government [[said]] on [[Monday]] in a [[new]] [[survey]] aimed at measuring [[growth]] in the [[giant]] tranche of the [[economy]].","Service-Sector [[Wages]] [[Advance]] in Q2 [[Salaries]] in [[crucial]] sectors of the [[OUR]] [[installations]] [[yip]] [[hikes]] in the [[segundo]] [[semester]], the government [[proclaimed]] on [[Sunday]] in a [[newest]] [[polling]] aimed at measuring [[climbs]] in the [[hefty]] tranche of the [[economics]].",0.2941973805427551,0.6296418309211731,2,0,2,514,"Successful"
"Eurozone recovery struggles as [[monetary]] union fails to yield results: OECD (AFP) AFP - Recovery in the eurozone is battling [[higher]] oil [[prices]] and a [[rising]] [[euro]] as [[monetary]] [[union]] [[has]] [[so]] [[far]] [[failed]] to [[spur]] [[sustained]] [[economic]] [[dynamism]] in the 12 nations [[using]] the [[single]] European currency, the OECD revealed.","Eurozone recovery struggles as [[financial]] union fails to yield results: OECD (AFP) AFP - Recovery in the eurozone is battling [[high]] oil [[airfare]] and a [[growing]] [[eur]] as [[qian]] [[unionists]] [[have]] [[still]] [[heavily]] [[malfunctioning]] to [[promote]] [[ongoing]] [[economical]] [[oomph]] in the 12 nations [[exploiting]] the [[alfred]] European currency, the OECD revealed.",0.3146446943283081,0.6569355726242065,2,0,2,536,"Successful"
"Amazon Burning Makes Brazil a Leading Polluter &lt;p&gt;&lt;/p&gt;&lt;p&gt; By Axel Bugge&lt;/p&gt;&lt;p&gt; BRASILIA, Brazil (Reuters) - Burning of the Amazon andother forests accounts for three quarters of Brazil'sgreenhouse gas emissions and has made the country one of theworld's leading polluters, a long-delayed government reportshowed on Wednesday.&lt;/p&gt;","Amazon Burning Makes Brazil a Leading Polluter &lt;p&gt;&lt;/p&gt;&lt;p&gt; By Axel Bugge&lt;/p&gt;&lt;p&gt; BRASILIA, Brazil (Reuters) - Burning of the Amazon andother forests accounts for three quarters of Brazil'sgreenhouse gas emissions and has made the country one of theworld's leading polluters, a long-delayed government reportshowed on Wednesday.&lt;/p&gt;",0.8585234880447388,0.8585234880447388,3,3,0,1,"Skipped"
"Exporters Lead Nikkei Up, Trade [[Slow]]  [[TOKYO]] (Reuters) - The Nikkei [[average]] was up 0.37 [[percent]] in  mid-morning [[trade]] on [[Thursday]] as a [[recovery]] in the [[dollar]]  [[helped]] [[auto]] makers among other exporters, but trade was [[slow]] as  [[investors]] [[waited]] for [[important]] Japanese economic data.","Exporters Lead Nikkei Up, Trade [[Slower]]  [[SHINJUKU]] (Reuters) - The Nikkei [[sprawl]] was up 0.37 [[p]] in  mid-morning [[commercially]] on [[Today]] as a [[reclamation]] in the [[yuen]]  [[resulted]] [[engine]] makers among other exporters, but trade was [[anemic]] as  [[invested]] [[hope]] for [[crucial]] Japanese economic data.",0.3183537721633911,0.8042150139808655,2,3,2,466,"Successful"
"Tokyo Stocks Finish 2.6 Percent Higher (AP) AP - Tokyo stocks finished sharply higher Monday, fueled by Wall Street's gains last week. The U.S. dollar was higher against the Japanese yen.","Tokyo Stocks Finish 2.6 Percent Higher (AP) AP - Tokyo stocks finished sharply higher Monday, fueled by Wall Street's gains last week. The U.S. dollar was higher against the Japanese yen.",0.8875647187232971,0.8875647187232971,2,2,0,1,"Skipped"
"[[Panasonic]], Toshiba delve into alternate energy A new [[home]] heating system from Panasonic is [[based]] on a hydrogen fuel [[cell]]; it both [[heats]] the [[house]] and produces [[hot]] [[water]].","[[Fuji]], Toshiba delve into alternate energy A new [[housing]] heating system from Panasonic is [[cornerstones]] on a hydrogen fuel [[cellular]]; it both [[sweltering]] the [[housing]] and produces [[sizzling]] [[agua]].",0.3045075535774231,0.5809110403060913,3,2,3,271,"Successful"
"Seven suspected terrorists arrested in [[Spain]] [[Spain]] #39;s Interior [[Minister]] says police have [[broken]] up a radical [[Muslim]] [[cell]], [[plotting]] to [[bomb]] the [[country]] #39;s [[National]] [[Court]].","Seven suspected terrorists arrested in [[Hispanic]] [[Hispanic]] #39;s Interior [[Minster]] says police have [[violates]] up a radical [[Koran]] [[laptops]], [[systems]] to [[projectile]] the [[homeland]] #39;s [[Patriotism]] [[Justice]].",0.48009127378463745,0.6385394334793091,0,3,0,293,"Successful"
"Google Founders Selling Off Stock [[Google]] Founders Selling Off Stock\\Is this a sign that Google [[stack]] is overpriced? Or does it just mean that since there is so much interest in [[Google]] and its shares right now that the [[founders]] decided to sell off a big part of their holdings with the [[search]] [[engine]]. Dow ...","Google Founders Selling Off Stock [[Twitter]] Founders Selling Off Stock\\Is this a sign that Google [[stacks]] is overpriced? Or does it just mean that since there is so much interest in [[Youtube]] and its shares right now that the [[founder]] decided to sell off a big part of their holdings with the [[inspecting]] [[motorcars]]. Dow ...",0.33270275592803955,0.6015557050704956,3,2,3,120,"Successful"
"UK: GTA [[San]] [[Andreas]] Sells One [[Mi]] [[According]] to the ELSPA, GTA: [[San]] [[Andreas]] has [[become]] the [[fastest]] selling video game of all [[time]] in the [[UK]]. They [[claim]] that the [[title]] [[has]] sold more than one million units in just nine days.","UK: GTA [[Santos]] [[Hernandez]] Sells One [[Michigan]] [[Pursuant]] to the ELSPA, GTA: [[Sainte]] [[Andres]] has [[constitutes]] the [[punctual]] selling video game of all [[temps]] in the [[ANGLIA]]. They [[demand]] that the [[securities]] [[is]] sold more than one million units in just nine days.",0.2741548418998718,0.6768603324890137,3,2,3,337,"Successful"
"Japan's comics retool the art Animation in America once meant Mickey Mouse and Winnie the Pooh. These days, it's just as likely to mean Japanese fighting cyborgs, doe-eyed schoolgirls, and sinister monsters -- thanks in large part to people like John Ledford.","Japan's comics retool the art Animation in America once meant Mickey Mouse and Winnie the Pooh. These days, it's just as likely to mean Japanese fighting cyborgs, doe-eyed schoolgirls, and sinister monsters -- thanks in large part to people like John Ledford.",0.8547322750091553,0.8547322750091553,3,3,2,1,"Skipped"
"[[NFL]] Postpones [[Miami]] Game, Due to Hurricane Jeanne The [[National]] [[Football]] [[League]] [[has]] [[postponed]] [[Sunday]] #39;s [[scheduled]] [[game]] between the [[Pittsburgh]] [[Steelers]] and the [[Miami]] [[Dolphins]] in [[Miami]] due to the [[threat]] of Hurricane [[Jeanne]].","[[SEAHAWKS]] Postpones [[Pensacola]] Game, Due to Hurricane Jeanne The [[Nationalistic]] [[Softball]] [[Union]] [[had]] [[delaying]] [[Weekends]] #39;s [[hoped]] [[blackjack]] between the [[Danville]] [[Peyton]] and the [[Pensacola]] [[Dauphin]] in [[Pensacola]] due to the [[risk]] of Hurricane [[John]].",0.20160889625549316,0.6769008040428162,1,2,1,473,"Successful"
"Greek School Bus Crash Kills Seven, Injures 24  KAMMENA VOURLA, Greece (Reuters) - A bus carrying school  students and teachers to the Athens Paralympic Games collided  with a truck in central Greece on Monday killing at least seven  people and injuring 24, officials said.","Greek School Bus Crash Kills Seven, Injures 24  KAMMENA VOURLA, Greece (Reuters) - A bus carrying school  students and teachers to the Athens Paralympic Games collided  with a truck in central Greece on Monday killing at least seven  people and injuring 24, officials said.",0.7864625453948975,0.7864625453948975,1,1,0,1,"Skipped"
"Owen starts as [[Real]] lose [[Michael]] [[Owen]] admitted Real Madrid are [[still]] [[looking]] for the [[right]] [[balance]] after they lost 1-0 at Espanyol in a bad-tempered [[game]] on Saturday.","Owen starts as [[Realities]] lose [[Michelle]] [[Findlay]] admitted Real Madrid are [[encore]] [[search]] for the [[entitled]] [[harmonious]] after they lost 1-0 at Espanyol in a bad-tempered [[gaming]] on Saturday.",0.1830984354019165,0.6922971606254578,1,3,1,213,"Successful"
"Wal-Mart Anchors Windows Media Mall The world #39;s largest software company has teamed with the world #39;s largest retailer to help kick off the latest version of Windows Media Player.","Wal-Mart Anchors Windows Media Mall The world #39;s largest software company has teamed with the world #39;s largest retailer to help kick off the latest version of Windows Media Player.",0.8045558929443359,0.8045558929443359,3,3,2,1,"Skipped"
"UAL and Its [[Creditors]] [[Agree]] to 30-Day [[Extension]] UAL's [[United]] [[Airlines]] [[will]] [[have]] a 30-day extention on the [[period]] in which it can file an [[exclusive]] [[bankruptcy]] reorganization plan.","UAL and Its [[Financiers]] [[Subscribe]] to 30-Day [[Sprawl]] UAL's [[Standardized]] [[Flight]] [[volition]] [[recieve]] a 30-day extention on the [[epoch]] in which it can file an [[specific]] [[insolvent]] reorganization plan.",0.2852952480316162,0.8576046228408813,2,3,2,275,"Successful"
"[[British]] [[Energy]] to delist to [[save]] [[rescue]] [[plan]] Beleaguered [[British]] [[Energy]] [[has]] [[applied]] to delist its [[shares]] as it tries to stop [[shareholders]] from blocking a restructuring plan to keep the company in business.","[[English]] [[Dynamism]] to delist to [[ransom]] [[saviours]] [[project]] Beleaguered [[Britannica]] [[Dynamism]] [[owns]] [[practiced]] to delist its [[commons]] as it tries to stop [[contributor]] from blocking a restructuring plan to keep the company in business.",0.28081172704696655,0.6454367637634277,2,0,2,272,"Successful"
"NTL [[sells]] [[broadcast]] [[unit]] for 1.27bn to Macquarie NTL, the UKs largest [[cable]] company, [[has]] [[agreed]] to [[sell]] its [[radio]] and [[television]] [[broadcasting]] [[business]] for 1.27bn to a [[fund]] [[managed]] by Australias Macquarie [[Bank]].","NTL [[trade]] [[diffused]] [[units]] for 1.27bn to Macquarie NTL, the UKs largest [[telegraph]] company, [[is]] [[negotiated]] to [[market]] its [[radar]] and [[broadcasts]] [[broadcasts]] [[companies]] for 1.27bn to a [[teller]] [[executes]] by Australias Macquarie [[Ribera]].",0.28266090154647827,0.7095934152603149,2,3,2,348,"Successful"
"Pinault-Printemps Redoute to [[sell]] [[holding]] in Rexel [[LONDON]], [[November]] 30 (newratings.[[com]]) - Pinault-Printemps Redoute SA (PPX.FSE) plans to [[sell]] its [[controlling]] [[stake]] in the [[electrical]] [[parts]] [[distributor]], Rexel (RXL), to a group of private firms for 1.92 billion (\$2.55 billion).","Pinault-Printemps Redoute to [[traded]] [[anniversaries]] in Rexel [[BRITANNICA]], [[Juli]] 30 (newratings.[[omg]]) - Pinault-Printemps Redoute SA (PPX.FSE) plans to [[marketing]] its [[checking]] [[staking]] in the [[electrified]] [[spares]] [[trafficker]], Rexel (RXL), to a group of private firms for 1.92 billion (\$2.55 billion).",0.2822369337081909,0.8821924328804016,2,1,2,293,"Successful"
"Safin Survives First-Round [[Scare]] in [[Moscow]]  [[MOSCOW]] (Reuters) - [[Top]] seed Marat Safin [[survived]] a  first-round [[scare]] before [[prevailing]] over his doubles [[partner]]  [[Max]] Mirnyi 6-7, 7-6, 7-6 in the [[Kremlin]] [[Cup]] [[Monday]].","Safin Survives First-Round [[Horror]] in [[Minsk]]  [[MINSK]] (Reuters) - [[High]] seed Marat Safin [[survives]] a  first-round [[spooking]] before [[mainstream]] over his doubles [[collaborators]]  [[Maximum]] Mirnyi 6-7, 7-6, 7-6 in the [[Russia]] [[Football]] [[Sabbath]].",0.1964905858039856,0.2699868083000183,1,1,1,400,"Failed"
"Greek, British Police Break [[Illegal]] Software [[Ring]] Greek and [[British]] [[police]] in a [[joint]] [[operation]] [[cracked]] a multi-million [[illegal]] [[software]] sales [[ring]], [[arresting]] two [[people]] and [[seizing]] [[thousands]] of pirate high-tech software [[programs]], Greek [[police]] [[said]] on Friday.","Greek, British Police Break [[Unregistered]] Software [[Cycle]] Greek and [[Eng]] [[mounties]] in a [[mutual]] [[employment]] [[ruptured]] a multi-million [[erratic]] [[sw]] sales [[cycles]], [[halting]] two [[residents]] and [[grab]] [[thousand]] of pirate high-tech software [[schemes]], Greek [[policemen]] [[noted]] on Friday.",0.31429433822631836,0.6147181987762451,3,2,3,514,"Successful"
